open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546552800,1546556399,2.63710000,2.65700000,2.63710000,2.64520000,392.66000000
1546556400,1546559999,2.64360000,2.64360000,2.64100000,2.64100000,893.01000000
1546560000,1546563599,2.62000000,2.62930000,2.61180000,2.62900000,3339.96000000
1546563600,1546567199,2.62770000,2.65110000,2.62430000,2.65110000,6125.55000000
1546567200,1546570799,2.65110000,2.65110000,2.65110000,2.65110000,0.00000000
1546570800,1546574399,2.63780000,2.68840000,2.63780000,2.68840000,3768.05000000
1546574400,1546577999,2.69290000,2.69290000,2.67400000,2.68250000,9796.36000000
1546578000,1546581599,2.68530000,2.71800000,2.68530000,2.71430000,7143.26000000
1546581600,1546585199,2.71000000,2.71440000,2.70850000,2.71260000,4543.71000000
1546585200,1546588799,2.72940000,2.74100000,2.71910000,2.71910000,825.02000000
1546588800,1546592399,2.72070000,2.72070000,2.69240000,2.69260000,1642.49000000
1546592400,1546595999,2.65490000,2.67240000,2.62720000,2.63800000,197.62000000
1546596000,1546599599,2.63930000,2.65110000,2.63220000,2.65110000,623.05000000
1546599600,1546603199,2.67060000,2.67060000,2.67030000,2.67030000,1525.24000000
1546603200,1546606799,2.63360000,2.63910000,2.62050000,2.63040000,1046.16000000
1546606800,1546610399,2.63640000,2.63640000,2.63530000,2.63530000,124.06000000
1546610400,1546613999,2.64380000,2.64380000,2.59110000,2.59110000,2838.38000000
1546614000,1546617599,2.59010000,2.63730000,2.58000000,2.63730000,2089.42000000
1546617600,1546621199,2.64390000,2.67560000,2.64390000,2.67560000,505.02000000
1546621200,1546624799,2.66310000,2.66310000,2.66310000,2.66310000,3.80000000
1546624800,1546628399,2.65520000,2.65880000,2.64090000,2.65440000,1750.50000000
1546628400,1546631999,2.65230000,2.65690000,2.63950000,2.65690000,208.75000000
1546632000,1546635599,2.64820000,2.69320000,2.62490000,2.68940000,1418.63000000
1546635600,1546639199,2.70880000,2.73340000,2.69970000,2.71360000,1368.07000000
1546639200,1546642799,2.68360000,2.68830000,2.68300000,2.68830000,55.27000000
1546642800,1546646399,2.68830000,2.68830000,2.68830000,2.68830000,0.00000000
1546646400,1546649999,2.71020000,2.76490000,2.71020000,2.73100000,36877.30000000
1546650000,1546653599,2.74220000,2.78620000,2.71690000,2.71730000,2046.19000000
1546653600,1546657199,2.74920000,2.75020000,2.72590000,2.72800000,1361.52000000
1546657200,1546660799,2.72520000,2.73970000,2.72490000,2.73260000,275.83000000
1546660800,1546664399,2.74990000,2.74990000,2.72210000,2.72210000,318.61000000
1546664400,1546667999,2.73030000,2.73340000,2.72220000,2.73340000,134.92000000
1546668000,1546671599,2.72220000,2.72220000,2.68370000,2.68370000,547.66000000
1546671600,1546675199,2.67330000,2.67330000,2.67330000,2.67330000,540.55000000
1546675200,1546678799,2.67330000,2.67330000,2.67330000,2.67330000,0.00000000
1546678800,1546682399,2.67450000,2.67900000,2.67450000,2.67870000,84.93000000
1546682400,1546685999,2.66730000,2.67720000,2.66730000,2.67720000,531.35000000
1546686000,1546689599,2.69340000,2.70810000,2.69340000,2.70500000,731.24000000
1546689600,1546693199,2.70750000,2.70750000,2.70750000,2.70750000,5.00000000
1546693200,1546696799,2.68520000,2.68520000,2.67990000,2.67990000,10071.49000000
1546696800,1546700399,2.67990000,2.67990000,2.67990000,2.67990000,0.00000000
1546700400,1546703999,2.71870000,2.74250000,2.71870000,2.72420000,2011.20000000
1546704000,1546707599,2.67990000,2.71020000,2.67020000,2.71020000,1596.26000000
1546707600,1546711199,2.71020000,2.71020000,2.71020000,2.71020000,19.11000000
1546711200,1546714799,2.71780000,2.73240000,2.71770000,2.73240000,891.91000000
1546714800,1546718399,2.73240000,2.73240000,2.73240000,2.73240000,831.15000000
1546718400,1546721999,2.71570000,2.71570000,2.71570000,2.71570000,12.15000000
1546722000,1546725599,2.70950000,2.71090000,2.70950000,2.71090000,113.59000000
1546725600,1546729199,2.69340000,2.69340000,2.65220000,2.67720000,724.63000000
1546729200,1546732799,2.67720000,2.67800000,2.65810000,2.67800000,100.96000000
1546732800,1546736399,2.67300000,2.67300000,2.66060000,2.66060000,1172.85000000
1546736400,1546739999,2.68240000,2.68240000,2.63190000,2.63390000,2709.49000000
1546740000,1546743599,2.62290000,2.64070000,2.62290000,2.63790000,2300.41000000
1546743600,1546747199,2.63590000,2.63590000,2.63080000,2.63080000,40.42000000
1546747200,1546750799,2.64020000,2.65730000,2.63000000,2.65490000,2204.18000000
1546750800,1546754399,2.66330000,2.66330000,2.66330000,2.66330000,405.68000000
1546754400,1546757999,2.66330000,2.66330000,2.66330000,2.66330000,136.36000000
1546758000,1546761599,2.64090000,2.64990000,2.61760000,2.64990000,1215.04000000
1546761600,1546765199,2.66450000,2.66450000,2.62690000,2.62690000,112.14000000
1546765200,1546768799,2.62690000,2.62690000,2.62690000,2.62690000,0.00000000
1546768800,1546772399,2.67610000,2.69680000,2.67610000,2.69680000,471.86000000
1546772400,1546775999,2.68520000,2.72000000,2.68520000,2.70820000,544.30000000
1546776000,1546779599,2.69000000,2.69000000,2.68750000,2.68750000,187.30000000
1546779600,1546783199,2.68750000,2.68750000,2.68750000,2.68750000,0.00000000
1546783200,1546786799,2.68770000,2.68770000,2.68770000,2.68770000,339.34000000
1546786800,1546790399,2.69260000,2.76200000,2.69260000,2.72160000,1578.30000000
1546790400,1546793999,2.74190000,2.74190000,2.71970000,2.73660000,1926.87000000
1546794000,1546797599,2.73660000,2.88000000,2.73660000,2.87270000,43534.78000000
1546797600,1546801199,2.88690000,2.88910000,2.85900000,2.86260000,2447.70000000
1546801200,1546804799,2.86760000,2.86760000,2.86720000,2.86760000,1560.32000000
1546804800,1546808399,2.86730000,2.89910000,2.85440000,2.85440000,2631.41000000
1546808400,1546811999,2.85790000,2.87030000,2.83700000,2.85750000,2768.80000000
1546812000,1546815599,2.86860000,2.86860000,2.86760000,2.86760000,247.52000000
1546815600,1546819199,2.86760000,2.86760000,2.84350000,2.84350000,384.06000000
1546819200,1546822799,2.85250000,2.85480000,2.83650000,2.84550000,1324.22000000
1546822800,1546826399,2.82410000,2.82530000,2.79360000,2.82530000,5858.33000000
1546826400,1546829999,2.82850000,2.82860000,2.77040000,2.79020000,3344.45000000
1546830000,1546833599,2.80160000,2.80160000,2.79350000,2.79430000,1263.88000000
1546833600,1546837199,2.80200000,2.80750000,2.80200000,2.80220000,1435.07000000
1546837200,1546840799,2.80400000,2.82730000,2.80330000,2.82730000,1314.23000000
1546840800,1546844399,2.80300000,2.80460000,2.80300000,2.80460000,4005.34000000
1546844400,1546847999,2.80460000,2.80460000,2.80460000,2.80460000,0.00000000
1546848000,1546851599,2.80990000,2.83110000,2.80990000,2.82100000,763.04000000
1546851600,1546855199,2.78990000,2.78990000,2.71790000,2.73000000,3369.03000000
1546855200,1546858799,2.73860000,2.75600000,2.73860000,2.75600000,4827.47000000
1546858800,1546862399,2.75320000,2.75430000,2.75230000,2.75230000,1211.47000000
1546862400,1546865999,2.76440000,2.76440000,2.74970000,2.74970000,513.99000000
1546866000,1546869599,2.74760000,2.77250000,2.74220000,2.77250000,991.75000000
1546869600,1546873199,2.77250000,2.77350000,2.77250000,2.77350000,804.90000000
1546873200,1546876799,2.77290000,2.77290000,2.75310000,2.75310000,1404.72000000
1546876800,1546880399,2.75830000,2.75830000,2.75830000,2.75830000,1374.25000000
1546880400,1546883999,2.74720000,2.75300000,2.73620000,2.75100000,1128.52000000
1546884000,1546887599,2.76040000,2.80870000,2.76040000,2.79060000,8369.87000000
1546887600,1546891199,2.78770000,2.78770000,2.74750000,2.75090000,8137.89000000
1546891200,1546894799,2.75390000,2.76450000,2.74430000,2.74430000,1455.08000000
1546894800,1546898399,2.74660000,2.76450000,2.74360000,2.74360000,631.34000000
1546898400,1546901999,2.74360000,2.74360000,2.70470000,2.73750000,3307.21000000
1546902000,1546905599,2.73750000,2.74600000,2.73750000,2.74600000,242.31000000
1546905600,1546909199,2.76330000,2.77150000,2.76330000,2.77150000,85.06000000
1546909200,1546912799,2.77150000,2.77150000,2.77150000,2.77150000,0.00000000
1546912800,1546916399,2.72630000,2.72630000,2.70840000,2.72130000,316.63000000
1546916400,1546919999,2.72130000,2.72130000,2.72130000,2.72130000,0.00000000
1546920000,1546923599,2.72130000,2.73370000,2.72130000,2.73370000,1381.94000000
1546923600,1546927199,2.73370000,2.73370000,2.73370000,2.73370000,0.00000000
1546927200,1546930799,2.73370000,2.73370000,2.73370000,2.73370000,0.00000000
1546930800,1546934399,2.73370000,2.73370000,2.73370000,2.73370000,0.00000000
1546934400,1546937999,2.73370000,2.74530000,2.73370000,2.74530000,533.02000000
1546938000,1546941599,2.74690000,2.74690000,2.74690000,2.74690000,9.11000000
1546941600,1546945199,2.76690000,2.76690000,2.74150000,2.75140000,1780.14000000
1546945200,1546948799,2.76280000,2.79270000,2.76280000,2.79270000,1696.80000000
1546948800,1546952399,2.78300000,2.78300000,2.78220000,2.78220000,52.37000000
1546952400,1546955999,2.78220000,2.84320000,2.78220000,2.83000000,6004.54000000
1546956000,1546959599,2.83270000,2.83270000,2.80800000,2.81720000,11512.96000000
1546959600,1546963199,2.82320000,2.85600000,2.78900000,2.79070000,3289.29000000
1546963200,1546966799,2.79070000,2.79070000,2.75790000,2.77860000,4900.00000000
1546966800,1546970399,2.76930000,2.76930000,2.74450000,2.75410000,388.40000000
1546970400,1546973999,2.75410000,2.76100000,2.75410000,2.75860000,457.66000000
1546974000,1546977599,2.75860000,2.75860000,2.75860000,2.75860000,7.60000000
1546977600,1546981199,2.75860000,2.75860000,2.75270000,2.75270000,124.94000000
1546981200,1546984799,2.76230000,2.76230000,2.75420000,2.75930000,1448.84000000
1546984800,1546988399,2.76230000,2.76230000,2.76230000,2.76230000,188.47000000
1546988400,1546991999,2.77990000,2.78890000,2.77070000,2.77750000,2255.71000000
1546992000,1546995599,2.75970000,2.77430000,2.74800000,2.75090000,248.85000000
1546995600,1546999199,2.77620000,2.79000000,2.77620000,2.79000000,59.66000000
1546999200,1547002799,2.79910000,2.79910000,2.77840000,2.79890000,2387.14000000
1547002800,1547006399,2.80670000,2.80670000,2.78520000,2.78520000,4491.05000000
1547006400,1547009999,2.80650000,2.80650000,2.80650000,2.80650000,7.20000000
1547010000,1547013599,2.78450000,2.78450000,2.77300000,2.77300000,680.37000000
1547013600,1547017199,2.77420000,2.78850000,2.77420000,2.77710000,4017.92000000
1547017200,1547020799,2.78150000,2.78150000,2.78150000,2.78150000,5.91000000
1547020800,1547024399,2.78150000,2.78510000,2.77100000,2.77490000,136.49000000
1547024400,1547027999,2.78000000,2.78040000,2.78000000,2.78040000,792.03000000
1547028000,1547031599,2.79000000,2.80440000,2.79000000,2.80370000,553.50000000
1547031600,1547035199,2.80650000,2.82640000,2.80650000,2.80800000,522.34000000
1547035200,1547038799,2.81450000,2.81450000,2.77130000,2.79270000,217.60000000
1547038800,1547042399,2.77360000,2.80100000,2.77360000,2.79040000,753.96000000
1547042400,1547045999,2.79310000,2.79310000,2.79270000,2.79270000,517.36000000
1547046000,1547049599,2.81100000,2.82110000,2.79690000,2.79690000,595.78000000
1547049600,1547053199,2.81970000,2.81970000,2.80720000,2.80720000,253.60000000
1547053200,1547056799,2.80720000,2.80720000,2.80720000,2.80720000,25.00000000
1547056800,1547060399,2.80720000,2.81950000,2.75090000,2.81950000,6128.54000000
1547060400,1547063999,2.81020000,2.81020000,2.81020000,2.81020000,5.31000000
1547064000,1547067599,2.83040000,2.83260000,2.83040000,2.83260000,983.36000000
1547067600,1547071199,2.82800000,2.93020000,2.82800000,2.89850000,7556.28000000
1547071200,1547074799,2.92400000,2.93730000,2.89650000,2.89650000,2585.00000000
1547074800,1547078399,2.90250000,2.90250000,2.88220000,2.88220000,9218.74000000
1547078400,1547081999,2.90300000,2.92850000,2.90290000,2.91110000,2128.52000000
1547082000,1547085599,2.91110000,2.91680000,2.90230000,2.90460000,2740.96000000
1547085600,1547089199,2.90100000,2.90100000,2.89380000,2.90090000,2485.65000000
1547089200,1547092799,2.91540000,2.91540000,2.90430000,2.90430000,209.57000000
1547092800,1547096399,2.90030000,2.93290000,2.90030000,2.93290000,3695.24000000
1547096400,1547099999,2.93290000,2.95870000,2.91030000,2.95790000,4579.10000000
1547100000,1547103599,2.95220000,2.95220000,2.65850000,2.70670000,25984.75000000
1547103600,1547107199,2.69210000,2.69250000,2.66470000,2.67720000,7955.51000000
1547107200,1547110799,2.65920000,2.67710000,2.62000000,2.62000000,11404.49000000
1547110800,1547114399,2.62000000,2.62000000,2.53590000,2.53650000,5096.18000000
1547114400,1547117999,2.53030000,2.57150000,2.50880000,2.53700000,12902.17000000
1547118000,1547121599,2.54110000,2.56440000,2.53860000,2.56440000,1141.89000000
1547121600,1547125199,2.56510000,2.56820000,2.54190000,2.54190000,462.66000000
1547125200,1547128799,2.52700000,2.53660000,2.50250000,2.53660000,3916.91000000
1547128800,1547132399,2.55070000,2.55250000,2.53080000,2.54610000,807.88000000
1547132400,1547135999,2.54610000,2.54610000,2.52950000,2.52960000,2960.98000000
1547136000,1547139599,2.52960000,2.52960000,2.25190000,2.36540000,11283.10000000
1547139600,1547143199,2.36540000,2.37680000,2.35410000,2.36600000,1383.85000000
1547143200,1547146799,2.36130000,2.37030000,2.35810000,2.36600000,779.20000000
1547146800,1547150399,2.36600000,2.39910000,2.35350000,2.39510000,3633.75000000
1547150400,1547153999,2.39940000,2.40000000,2.37630000,2.37630000,902.68000000
1547154000,1547157599,2.38530000,2.41640000,2.38530000,2.39800000,343.05000000
1547157600,1547161199,2.38950000,2.40620000,2.38530000,2.40620000,355.92000000
1547161200,1547164799,2.39740000,2.40500000,2.38530000,2.40500000,3003.71000000
1547164800,1547168399,2.40320000,2.42000000,2.37800000,2.42000000,4648.58000000
1547168400,1547171999,2.42000000,2.42510000,2.40730000,2.42010000,214.25000000
1547172000,1547175599,2.41890000,2.41890000,2.37800000,2.37800000,135.42000000
1547175600,1547179199,2.38030000,2.39400000,2.38030000,2.39400000,582.90000000
1547179200,1547182799,2.36130000,2.37190000,2.36100000,2.36260000,257.28000000
1547182800,1547186399,2.37410000,2.38250000,2.37410000,2.37710000,2980.10000000
1547186400,1547189999,2.40840000,2.41000000,2.40840000,2.41000000,497.70000000
1547190000,1547193599,2.41000000,2.41310000,2.40630000,2.41310000,4703.88000000
1547193600,1547197199,2.41080000,2.44470000,2.39410000,2.43600000,4648.05000000
1547197200,1547200799,2.41000000,2.41000000,2.38180000,2.38180000,108.63000000
1547200800,1547204399,2.35000000,2.36190000,2.31700000,2.36190000,4697.66000000
1547204400,1547207999,2.37000000,2.37660000,2.37000000,2.37660000,614.88000000
1547208000,1547211599,2.36910000,2.36910000,2.36910000,2.36910000,982.99000000
1547211600,1547215199,2.36910000,2.36910000,2.36300000,2.36300000,156.47000000
1547215200,1547218799,2.37690000,2.39000000,2.37690000,2.39000000,187.40000000
1547218800,1547222399,2.39000000,2.39000000,2.37760000,2.37760000,284.81000000
1547222400,1547225999,2.37760000,2.39560000,2.37730000,2.39560000,509.92000000
1547226000,1547229599,2.39890000,2.41530000,2.39890000,2.40050000,480.99000000
1547229600,1547233199,2.39560000,2.39560000,2.39560000,2.39560000,40.61000000
1547233200,1547236799,2.40500000,2.40500000,2.40500000,2.40500000,15.51000000
1547236800,1547240399,2.40500000,2.40500000,2.40500000,2.40500000,0.00000000
1547240400,1547243999,2.38410000,2.40440000,2.38150000,2.40070000,303.80000000
1547244000,1547247599,2.36620000,2.37250000,2.36590000,2.37250000,234.33000000
1547247600,1547251199,2.36110000,2.36830000,2.34000000,2.36770000,688.26000000
1547251200,1547254799,2.37770000,2.42570000,2.37770000,2.40920000,5050.27000000
1547254800,1547258399,2.40480000,2.40480000,2.40480000,2.40480000,500.00000000
1547258400,1547261999,2.40480000,2.40480000,2.40480000,2.40480000,0.00000000
1547262000,1547265599,2.40480000,2.40480000,2.40480000,2.40480000,0.00000000
1547265600,1547269199,2.39450000,2.39450000,2.39450000,2.39450000,10.00000000
1547269200,1547272799,2.39520000,2.41120000,2.39510000,2.41120000,524.33000000
1547272800,1547276399,2.38790000,2.38790000,2.38790000,2.38790000,278.92000000
1547276400,1547279999,2.40140000,2.40140000,2.40140000,2.40140000,673.44000000
1547280000,1547283599,2.40140000,2.40140000,2.40140000,2.40140000,0.00000000
1547283600,1547287199,2.39290000,2.39290000,2.39020000,2.39020000,133.57000000
1547287200,1547290799,2.38550000,2.40140000,2.37420000,2.40140000,3440.46000000
1547290800,1547294399,2.38760000,2.50000000,2.38430000,2.38870000,2334.01000000
1547294400,1547297999,2.38330000,2.40040000,2.38100000,2.40040000,416.42000000
1547298000,1547301599,2.38760000,2.39500000,2.38760000,2.39500000,128.25000000
1547301600,1547305199,2.40040000,2.42980000,2.40040000,2.40180000,743.26000000
1547305200,1547308799,2.40860000,2.40960000,2.40830000,2.40940000,852.49000000
1547308800,1547312399,2.41880000,2.41880000,2.39410000,2.39410000,3543.52000000
1547312400,1547315999,2.40630000,2.42620000,2.36460000,2.41260000,1074.10000000
1547316000,1547319599,2.41150000,2.41160000,2.41150000,2.41160000,271.65000000
1547319600,1547323199,2.40140000,2.40140000,2.40130000,2.40130000,100.00000000
1547323200,1547326799,2.41000000,2.41000000,2.41000000,2.41000000,546.64000000
1547326800,1547330399,2.40480000,2.40480000,2.40480000,2.40480000,184.38000000
1547330400,1547333999,2.41810000,2.41810000,2.37530000,2.38990000,3210.15000000
1547334000,1547337599,2.39490000,2.41920000,2.38300000,2.40730000,1579.59000000
1547337600,1547341199,2.40730000,2.40730000,2.40730000,2.40730000,0.00000000
1547341200,1547344799,2.39130000,2.39130000,2.39090000,2.39090000,414.00000000
1547344800,1547348399,2.38230000,2.38230000,2.38230000,2.38230000,80.96000000
1547348400,1547351999,2.40200000,2.40200000,2.40200000,2.40200000,4.50000000
1547352000,1547355599,2.40730000,2.40730000,2.40730000,2.40730000,4.56000000
1547355600,1547359199,2.40730000,2.40730000,2.40730000,2.40730000,109.37000000
1547359200,1547362799,2.40510000,2.40510000,2.40510000,2.40510000,7.88000000
1547362800,1547366399,2.40510000,2.40510000,2.40510000,2.40510000,0.00000000
1547366400,1547369999,2.39600000,2.39600000,2.39600000,2.39600000,104.17000000
1547370000,1547373599,2.39600000,2.39600000,2.39260000,2.39260000,266.79000000
1547373600,1547377199,2.39260000,2.39260000,2.39260000,2.39260000,0.00000000
1547377200,1547380799,2.39260000,2.39260000,2.39260000,2.39260000,0.00000000
1547380800,1547384399,2.39170000,2.39170000,2.37000000,2.37280000,810.04000000
1547384400,1547387999,2.39000000,2.40130000,2.39000000,2.40130000,100.03000000
1547388000,1547391599,2.40130000,2.40130000,2.40130000,2.40130000,0.00000000
1547391600,1547395199,2.37870000,2.37950000,2.37870000,2.37950000,86.56000000
1547395200,1547398799,2.35520000,2.35520000,2.19650000,2.22050000,8109.45000000
1547398800,1547402399,2.21880000,2.23480000,2.20720000,2.22970000,1032.55000000
1547402400,1547405999,2.22750000,2.22750000,2.20970000,2.20970000,691.84000000
1547406000,1547409599,2.19580000,2.22000000,2.19500000,2.20140000,1226.45000000
1547409600,1547413199,2.20110000,2.21470000,2.19850000,2.19850000,751.42000000
1547413200,1547416799,2.19850000,2.21620000,2.19670000,2.21620000,252.94000000
1547416800,1547420399,2.21620000,2.21620000,2.21620000,2.21620000,0.00000000
1547420400,1547423999,2.21620000,2.22060000,2.21620000,2.22060000,91.18000000
1547424000,1547427599,2.22060000,2.22060000,2.22060000,2.22060000,0.00000000
1547427600,1547431199,2.24590000,2.25780000,2.24590000,2.25780000,176.72000000
1547431200,1547434799,2.25330000,2.26930000,2.25140000,2.25140000,412.46000000
1547434800,1547438399,2.25880000,2.25880000,2.25880000,2.25880000,200.00000000
1547438400,1547441999,2.26850000,2.26850000,2.26850000,2.26850000,5.29000000
1547442000,1547445599,2.27680000,2.29740000,2.27680000,2.29350000,2497.25000000
1547445600,1547449199,2.28010000,2.28910000,2.27300000,2.28910000,1253.90000000
1547449200,1547452799,2.28910000,2.28910000,2.28910000,2.28910000,0.00000000
1547452800,1547456399,2.26460000,2.26460000,2.26460000,2.26460000,91.10000000
1547456400,1547459999,2.26460000,2.26460000,2.26460000,2.26460000,0.00000000
1547460000,1547463599,2.28910000,2.28910000,2.28910000,2.28910000,1000.00000000
1547463600,1547467199,2.26270000,2.27540000,2.26210000,2.27460000,699.60000000
1547467200,1547470799,2.26620000,2.26620000,2.26620000,2.26620000,220.62000000
1547470800,1547474399,2.26620000,2.26620000,2.26620000,2.26620000,0.00000000
1547474400,1547477999,2.27000000,2.27000000,2.26500000,2.26500000,90.96000000
1547478000,1547481599,2.27000000,2.42450000,2.27000000,2.41890000,57305.41000000
1547481600,1547485199,2.47460000,2.51000000,2.41800000,2.42130000,3359.01000000
1547485200,1547488799,2.42720000,2.42720000,2.41910000,2.42440000,2395.89000000
1547488800,1547492399,2.42870000,2.46660000,2.42870000,2.46660000,854.45000000
1547492400,1547495999,2.46080000,2.46660000,2.45590000,2.46660000,288.55000000
1547496000,1547499599,2.46670000,2.46670000,2.43560000,2.43690000,152.08000000
1547499600,1547503199,2.42860000,2.44450000,2.42860000,2.44450000,542.02000000
1547503200,1547506799,2.44360000,2.45940000,2.44080000,2.44080000,497.86000000
1547506800,1547510399,2.45700000,2.46000000,2.44320000,2.46000000,412.35000000
1547510400,1547513999,2.44540000,2.46000000,2.44500000,2.46000000,1217.79000000
1547514000,1547517599,2.46000000,2.46000000,2.44320000,2.44320000,435.82000000
1547517600,1547521199,2.44000000,2.44810000,2.44000000,2.44810000,3117.27000000
1547521200,1547524799,2.42860000,2.42860000,2.42860000,2.42860000,17.90000000
1547524800,1547528399,2.42860000,2.42860000,2.42860000,2.42860000,0.00000000
1547528400,1547531999,2.42860000,2.42860000,2.42860000,2.42860000,0.00000000
1547532000,1547535599,2.42980000,2.42980000,2.40820000,2.41410000,2039.84000000
1547535600,1547539199,2.41410000,2.41410000,2.41410000,2.41410000,0.00000000
1547539200,1547542799,2.41410000,2.41410000,2.41410000,2.41410000,0.00000000
1547542800,1547546399,2.40000000,2.40000000,2.38260000,2.38260000,207.71000000
1547546400,1547549999,2.41770000,2.41770000,2.41770000,2.41770000,18.35000000
1547550000,1547553599,2.41770000,2.41770000,2.41770000,2.41770000,0.00000000
1547553600,1547557199,2.41580000,2.41610000,2.41580000,2.41610000,99.85000000
1547557200,1547560799,2.42950000,2.46210000,2.42950000,2.44890000,378.81000000
1547560800,1547564399,2.44890000,2.44890000,2.42640000,2.43450000,386.95000000
1547564400,1547567999,2.44900000,2.44900000,2.31870000,2.35950000,3766.96000000
1547568000,1547571599,2.37750000,2.37750000,2.37050000,2.37270000,453.40000000
1547571600,1547575199,2.37600000,2.39350000,2.37220000,2.38170000,1336.74000000
1547575200,1547578799,2.38190000,2.39310000,2.37270000,2.37270000,378.42000000
1547578800,1547582399,2.37670000,2.39310000,2.37670000,2.39310000,6.26000000
1547582400,1547585999,2.38590000,2.38590000,2.34090000,2.35350000,3354.11000000
1547586000,1547589599,2.35400000,2.36910000,2.33600000,2.33600000,2264.24000000
1547589600,1547593199,2.34180000,2.35520000,2.34180000,2.35520000,29.19000000
1547593200,1547596799,2.36100000,2.36620000,2.36100000,2.36280000,639.68000000
1547596800,1547600399,2.36120000,2.37310000,2.36120000,2.37310000,342.15000000
1547600400,1547603999,2.37310000,2.37310000,2.37310000,2.37310000,0.00000000
1547604000,1547607599,2.36510000,2.36950000,2.36510000,2.36950000,26.22000000
1547607600,1547611199,2.37770000,2.39530000,2.37770000,2.39530000,3194.64000000
1547611200,1547614799,2.39530000,2.40430000,2.38570000,2.40430000,272.84000000
1547614800,1547618399,2.39980000,2.40740000,2.38880000,2.40700000,472.09000000
1547618400,1547621999,2.40700000,2.40700000,2.40700000,2.40700000,0.00000000
1547622000,1547625599,2.39590000,2.39600000,2.37800000,2.37800000,229.26000000
1547625600,1547629199,2.38500000,2.39550000,2.37970000,2.39550000,170.48000000
1547629200,1547632799,2.39550000,2.39550000,2.39550000,2.39550000,0.00000000
1547632800,1547636399,2.39550000,2.39550000,2.39550000,2.39550000,0.00000000
1547636400,1547639999,2.39820000,2.41200000,2.39780000,2.41200000,165.41000000
1547640000,1547643599,2.43550000,2.43550000,2.42190000,2.42190000,789.14000000
1547643600,1547647199,2.42840000,2.42840000,2.39250000,2.40570000,1453.43000000
1547647200,1547650799,2.39770000,2.40010000,2.39600000,2.40010000,708.79000000
1547650800,1547654399,2.40740000,2.40740000,2.39310000,2.40050000,540.34000000
1547654400,1547657999,2.40050000,2.42280000,2.40050000,2.42280000,418.08000000
1547658000,1547661599,2.41510000,2.42100000,2.41330000,2.41330000,1771.33000000
1547661600,1547665199,2.42480000,2.43390000,2.42480000,2.43390000,436.72000000
1547665200,1547668799,2.39960000,2.41550000,2.39960000,2.41490000,1592.38000000
1547668800,1547672399,2.40560000,2.40720000,2.38910000,2.38910000,537.05000000
1547672400,1547675999,2.39500000,2.40870000,2.39460000,2.40790000,2860.78000000
1547676000,1547679599,2.40710000,2.41000000,2.40610000,2.41000000,1465.80000000
1547679600,1547683199,2.41000000,2.41000000,2.41000000,2.41000000,0.00000000
1547683200,1547686799,2.41740000,2.42590000,2.41740000,2.42590000,201.83000000
1547686800,1547690399,2.43240000,2.43320000,2.43240000,2.43320000,233.49000000
1547690400,1547693999,2.41990000,2.42050000,2.40660000,2.40660000,952.62000000
1547694000,1547697599,2.39430000,2.40280000,2.38910000,2.40250000,957.45000000
1547697600,1547701199,2.40520000,2.40880000,2.39660000,2.39660000,378.97000000
1547701200,1547704799,2.38990000,2.39280000,2.38990000,2.39280000,1316.67000000
1547704800,1547708399,2.40310000,2.40540000,2.40310000,2.40540000,70.75000000
1547708400,1547711999,2.40550000,2.40550000,2.40550000,2.40550000,9.30000000
1547712000,1547715599,2.40910000,2.40910000,2.40370000,2.40370000,87.06000000
1547715600,1547719199,2.41380000,2.41380000,2.40490000,2.40490000,331.91000000
1547719200,1547722799,2.38700000,2.43170000,2.36510000,2.43170000,3186.89000000
1547722800,1547726399,2.41820000,2.41820000,2.40740000,2.41460000,1278.35000000
1547726400,1547729999,2.41460000,2.41670000,2.39240000,2.39240000,63.43000000
1547730000,1547733599,2.40000000,2.40000000,2.40000000,2.40000000,80.60000000
1547733600,1547737199,2.39720000,2.40610000,2.39720000,2.40610000,869.97000000
1547737200,1547740799,2.40420000,2.42950000,2.40420000,2.42950000,1160.09000000
1547740800,1547744399,2.43480000,2.49040000,2.43220000,2.46350000,4410.50000000
1547744400,1547747999,2.44930000,2.46940000,2.44930000,2.46410000,1154.63000000
1547748000,1547751599,2.47140000,2.48000000,2.45860000,2.46420000,4467.55000000
1547751600,1547755199,2.46420000,2.48390000,2.46420000,2.48390000,413.38000000
1547755200,1547758799,2.47550000,2.47900000,2.47160000,2.47900000,2421.03000000
1547758800,1547762399,2.47270000,2.48880000,2.47270000,2.48830000,1583.13000000
1547762400,1547765999,2.47040000,2.48400000,2.45990000,2.48400000,14567.64000000
1547766000,1547769599,2.49090000,2.49090000,2.48000000,2.48000000,1145.27000000
1547769600,1547773199,2.48840000,2.48910000,2.45990000,2.45990000,599.62000000
1547773200,1547776799,2.47910000,2.47910000,2.47910000,2.47910000,276.73000000
1547776800,1547780399,2.47910000,2.47910000,2.47910000,2.47910000,0.00000000
1547780400,1547783999,2.46660000,2.46660000,2.45600000,2.46530000,1302.50000000
1547784000,1547787599,2.46160000,2.46160000,2.44970000,2.45730000,2372.09000000
1547787600,1547791199,2.45730000,2.45730000,2.45140000,2.45650000,868.27000000
1547791200,1547794799,2.45650000,2.45650000,2.45650000,2.45650000,0.00000000
1547794800,1547798399,2.47890000,2.47910000,2.47160000,2.47770000,221.07000000
